,labels,probs
5982,0,0.00037207047
5983,0,0.00037207047
5984,0,0.00037207047
5985,0,0.00037207047
5986,0,0.00037207047
5987,0,0.00037207047
5988,0,0.00037207047
5989,0,0.00037207047
5990,0,0.00037207047
5991,0,0.00037207047
5992,0,0.00037207047
5993,0,0.00037207047
5994,0,0.00037207047
5995,0,0.00037207047
5996,0,0.00037207047
5997,0,0.00037207047
5998,0,0.00037207047
5999,0,0.00037207047
6000,0,0.00037207047
6001,0,0.00037207047
6002,0,0.00037207047
6003,0,0.00037207047
6004,0,0.00037207047
6005,0,0.00037207047
6006,0,0.00037207047
6007,0,0.00037207047
6008,0,0.00037207047
6009,0,0.00037207047
6010,0,0.00037207047
6011,0,0.00037207047
6012,0,0.00037207047
6013,0,0.00037207047
6014,0,0.00037207047
6015,0,0.00037207047
6016,0,0.00037207012
6017,0,0.00037207047
6018,0,0.00037207047
6019,0,0.00037207047
6020,0,0.00037207047
6021,0,0.00037207047
6022,0,0.00037207047
6023,0,0.00037207047
6024,0,0.00037207047
6025,0,0.00037207047
6026,0,0.00037207047
6027,0,0.00037207047
6028,0,0.00037207047
6029,0,0.00037207047
6030,0,0.00037207047
6031,0,0.00037207047
6032,0,0.00037207047
6033,0,0.00037207047
6034,0,0.00037207047
6035,0,0.00037207047
6036,0,0.00037207047
6037,0,0.00037207047
6038,0,0.00037207047
6039,0,0.00037207047
6040,0,0.00037207047
6041,0,0.00037207047
6042,0,0.00037207047
6043,0,0.00037207047
6044,0,0.00037207047
6045,0,0.00037207047
6046,0,0.00037207047
6047,0,0.00037207047
6048,0,0.00037207047
6049,0,0.00037207047
6050,0,0.00037207047
6051,0,0.00037207047
6052,0,0.00037207047
6053,0,0.00037207047
6054,0,0.00037207047
6055,0,0.00037207047
6056,0,0.00037207047
6057,0,0.00037207047
6058,0,0.00037207047
6059,0,0.00037207012
6060,0,0.00037207047
6061,0,0.00037207047
6062,0,0.00037207047
6063,0,0.00037207047
6064,0,0.00037207047
6065,0,0.00037207047
6066,0,0.00037207047
6067,0,0.00037207047
6068,0,0.00037207047
6069,0,0.00037207047
6070,0,0.00037207047
6071,0,0.00037207047
6072,0,0.00037207047
6073,0,0.00037207047
6074,0,0.00037207047
6075,0,0.00037207047
6076,0,0.00037207047
6077,0,0.00037207047
6078,0,0.00037207047
6079,0,0.00037207047
6080,0,0.00037207047
6081,0,0.00037207047
6082,0,0.00037207047
6083,0,0.00037207047
6084,0,0.00037207047
6085,0,0.00037207047
6086,0,0.00037207047
6087,0,0.00037207047
6088,0,0.00037207047
6089,0,0.00037207047
6090,0,0.00037207047
6091,0,0.00037207047
6092,0,0.00037207047
6093,0,0.00037207047
6094,0,0.00037207047
6095,0,0.00037207047
6096,0,0.00037207047
6097,0,0.00037207047
6098,0,0.00037207047
6099,0,0.00037207047
6100,0,0.00037207047
6101,0,0.00037207047
6102,0,0.00037207047
6103,0,0.00037207047
6104,0,0.00037207047
6105,0,0.00037207047
6106,0,0.00037207047
6107,0,0.00037207047
6108,0,0.00037207047
6109,0,0.00037207047
6110,0,0.00037207047
6111,0,0.00037207047
6112,0,0.00037207047
6113,0,0.00037207047
6114,0,0.00037207047
6115,0,0.00037207047
6116,0,0.00037207047
6117,0,0.00037207047
6118,0,0.00037207047
6119,0,0.00037207047
6120,0,0.00037207047
6121,0,0.00037207047
6122,0,0.00037207047
6123,0,0.00037207047
6124,0,0.00037207047
6125,0,0.00037207047
6126,0,0.00037207047
6127,0,0.00037207047
6128,0,0.00037207047
6129,0,0.00037207047
6130,0,0.00037207047
6131,0,0.00037207047
6132,0,0.00037207047
6133,0,0.00037207047
6134,0,0.00037207047
6135,0,0.00037207047
6136,0,0.00037207047
6137,0,0.00037207047
6138,0,0.00037207047
6139,0,0.00037207047
6140,0,0.00037207047
6141,0,0.00037207047
6142,0,0.00037207047
6143,0,0.00037207047
6144,0,0.00037207047
6145,0,0.00037207047
6146,0,0.00037207047
6147,0,0.00037207047
6148,0,0.00037207047
6149,0,0.00037207047
6150,0,0.00037207047
6151,0,0.00037207047
6152,0,0.00037207047
6153,0,0.00037207047
6154,0,0.00037207047
6155,0,0.00037207047
6156,0,0.00037207047
6157,0,0.00037207047
6158,0,0.00037207047
6159,0,0.00037207047
6160,0,0.00037207047
6161,0,0.00037207047
6162,0,0.00037207047
6163,0,0.00037207047
6164,0,0.00037207047
6165,0,0.00037207047
6166,0,0.00037207047
6167,0,0.00037207047
6168,0,0.00037207047
6169,0,0.00037207047
6170,0,0.00037207047
6171,0,0.00037207047
6172,0,0.00037207047
6173,0,0.00037207047
6174,0,0.00037207047
6175,0,0.00037207047
6176,0,0.00037207047
6177,0,0.00037207047
6178,0,0.00037207047
6179,0,0.00037207047
6180,0,0.00037207047
6181,0,0.00037207047
6182,0,0.00037207047
6183,0,0.00037207047
6184,0,0.00037207047
6185,0,0.00037207047
6186,0,0.00037207012
6187,0,0.00037207047
6188,0,0.00037207047
6189,0,0.00037207047
6190,0,0.00037207047
6191,0,0.00037207047
6192,0,0.00037207047
6193,0,0.00037207047
6194,0,0.00037207047
6195,0,0.00037207047
6196,0,0.00037207047
6197,0,0.00037207047
6198,0,0.00037207047
6199,0,0.00037207047
6200,0,0.00037207047
6201,0,0.00037207047
6202,0,0.00037207047
6203,0,0.00037207047
6204,0,0.00037207047
6205,0,0.00037207047
6206,0,0.00037207047
6207,0,0.00037207047
6208,0,0.00037207047
6209,0,0.00037207047
6210,0,0.00037207047
6211,0,0.00037207047
6212,0,0.00037207047
6213,0,0.00037207047
6214,0,0.00037207047
6215,0,0.00037207047
6216,0,0.00037207047
6217,0,0.00037207047
6218,0,0.00037207047
6219,0,0.00037207047
6220,0,0.00037207047
6221,0,0.00037207047
6222,0,0.00037207047
6223,0,0.00037207047
6224,0,0.00037207047
6225,0,0.00037207047
6226,0,0.00037207047
6227,0,0.00037207047
6228,0,0.00037207047
6229,0,0.00037207012
6230,0,0.00037207047
6231,0,0.00037207047
6232,0,0.00037207047
6233,0,0.00037207047
6234,0,0.00037207047
6235,0,0.00037207047
6236,0,0.00037207047
6237,0,0.00037207047
6238,0,0.00037207047
6239,0,0.00037207047
6240,0,0.00037207047
6241,0,0.00037207047
6242,0,0.00037207047
6243,0,0.00037207047
6244,0,0.00037207047
6245,0,0.00037207047
6246,0,0.00037207047
6247,0,0.00037207047
6248,0,0.00037207047
6249,0,0.00037207047
6250,0,0.00037207047
6251,0,0.00037207047
6252,0,0.00037207047
6253,0,0.00037207047
6254,0,0.00037207047
6255,0,0.00037207047
6256,0,0.00037207047
6257,0,0.00037207047
6258,0,0.00037207047
6259,0,0.00037207047
6260,0,0.00037207047
6261,0,0.00037207047
6262,0,0.00037207047
6263,0,0.00037207047
6264,0,0.00037207047
6265,0,0.00037207047
6266,0,0.00037207047
6267,0,0.00037207047
6268,0,0.00037207047
6269,0,0.00037207047
6270,0,0.00037207047
6271,0,0.00037207047
6272,0,0.00037207012
6273,0,0.00037207047
6274,0,0.00037207047
6275,0,0.00037207047
6276,0,0.00037207047
6277,0,0.00037207047
6278,0,0.00037207047
6279,0,0.00037207047
6280,0,0.00037207047
6281,0,0.00037207047
6282,0,0.00037207047
6283,0,0.00037207047
6284,0,0.00037207047
6285,0,0.00037207047
6286,0,0.00037207047
6287,0,0.00037207047
6288,0,0.00037207047
6289,0,0.00037207047
6290,0,0.00037207047
6291,0,0.00037207047
6292,0,0.00037207047
6293,0,0.00037207047
6294,0,0.00037207047
6295,0,0.00037207047
6296,0,0.00037207047
6297,0,0.00037207047
6298,0,0.00037207047
6299,0,0.00037207047
6300,0,0.00037207047
6301,0,0.00037207047
6302,0,0.00037207047
6303,0,0.00037207047
6304,0,0.00037207047
6305,0,0.00037207047
6306,0,0.00037207047
6307,0,0.00037207047
6308,0,0.00037207047
6309,0,0.00037207047
6310,0,0.00037207047
6311,0,0.00037207047
6312,0,0.00037207047
6313,0,0.00037207047
6314,0,0.00037207047
6315,0,0.00037207012
6316,0,0.00037207047
6317,0,0.00037207047
6318,0,0.00037207047
6319,0,0.00037207047
6320,0,0.00037207047
6321,0,0.00037207047
6322,0,0.00037207047
6323,0,0.00037207047
6324,0,0.00037207047
6325,0,0.00037207047
6326,0,0.00037207047
6327,0,0.00037207047
6328,0,0.00037207047
6329,0,0.00037207047
6330,0,0.00037207047
6331,0,0.00037207047
6332,0,0.00037207047
6333,0,0.00037207047
6334,0,0.00037207047
6335,0,0.00037207047
6336,0,0.00037207047
6337,0,0.00037207047
6338,0,0.00037207047
6339,0,0.00037207047
6340,0,0.00037207047
6341,0,0.00037207047
6342,0,0.00037207047
6343,0,0.00037207047
6344,0,0.00037207047
6345,0,0.00037207047
6346,0,0.00037207047
6347,0,0.00037207047
6348,0,0.00037207047
6349,0,0.00037207047
6350,0,0.00037207047
6351,0,0.00037207047
6352,0,0.00037207047
6353,0,0.00037207047
6354,0,0.00037207047
6355,0,0.00037207047
6356,0,0.00037207047
6357,0,0.00037207047
6358,0,0.00037207047
6359,0,0.00037207047
6360,0,0.00037207047
6361,0,0.00037207047
6362,0,0.00037207047
6363,0,0.00037207047
6364,0,0.00037207047
6365,0,0.00037207047
6366,0,0.00037207047
6367,0,0.00037207047
6368,0,0.00037207047
6369,0,0.00037207047
6370,0,0.00037207047
6371,0,0.00037207047
6372,0,0.00037207047
6373,0,0.00733774
6374,0,0.00037207047
6375,0,0.00037207047
6376,0,0.00037207047
6377,0,0.00037207047
6378,0,0.00037207047
6379,0,0.00037207047
6380,0,0.00037207047
6381,0,0.00037207047
6382,0,0.00037207047
6383,0,0.00037207047
6384,0,0.00037207047
6385,0,0.00037207047
6386,0,0.00037207047
6387,0,0.00037207047
6388,0,0.00037207047
6389,0,0.00037207047
6390,0,0.00037207047
6391,0,0.00037207047
6392,0,0.00037207047
6393,0,0.00037207047
6394,0,0.00037207047
6395,0,0.00037207047
6396,0,0.00037207047
6397,0,0.00037207047
6398,0,0.00037207047
6399,0,0.00037207047
6400,0,0.00037207047
6401,0,0.00037207047
6402,0,0.00037207047
6403,0,0.00037207047
6404,0,0.00037207047
6405,0,0.00037207047
6406,0,0.00037207047
6407,0,0.00037207047
6408,0,0.00037207047
6409,0,0.00037207047
6410,0,0.00037207047
6411,0,0.00037207047
6412,0,0.00037207047
6413,0,0.00037207047
6414,0,0.00037207047
6415,0,0.00037207047
6416,0,0.00037207047
6417,0,0.00037207047
6418,0,0.00037207047
6419,0,0.00037207047
6420,0,0.00037207047
6421,0,0.00037207047
6422,0,0.00037207047
6423,0,0.00037207047
6424,0,0.00037207047
6425,0,0.00037207047
6426,0,0.00037207047
6427,0,0.00037207047
6428,0,0.00037207047
6429,0,0.00037207047
6430,0,0.00037207047
6431,0,0.00037207047
6432,0,0.00037207047
6433,0,0.00037207047
6434,0,0.00037207047
6435,0,0.00037207047
6436,0,0.00037207047
6437,0,0.00037207047
6438,0,0.00037207047
6439,0,0.00037207047
6440,0,0.00037207047
6441,0,0.00037207047
6442,0,0.00037207012
6443,0,0.00037207047
6444,0,0.00037207047
6445,0,0.00037207047
6446,0,0.00037207047
6447,0,0.00037207047
6448,0,0.00037207047
6449,0,0.00037207047
6450,0,0.00037207047
6451,0,0.00037207047
6452,0,0.00037207047
6453,0,0.00037207047
6454,0,0.00037207047
6455,0,0.00037207047
6456,0,0.00037207047
6457,0,0.00037207047
6458,0,0.00037207047
6459,0,0.00037207047
6460,0,0.00037207047
6461,0,0.00037207047
6462,0,0.00037207047
6463,0,0.00037207047
6464,0,0.00037207047
6465,0,0.00037207047
6466,0,0.00037207047
6467,0,0.00037207047
6468,0,0.00037207047
6469,0,0.00037207047
6470,0,0.00037207047
6471,0,0.00037207047
6472,0,0.00037207047
6473,0,0.00037207047
6474,0,0.00037207047
6475,0,0.00037207047
6476,0,0.00037207047
6477,0,0.00037207047
6478,0,0.00037207047
6479,0,0.00037207047
6480,0,0.00037207047
6481,0,0.00037207047
6482,0,0.00037207047
6483,0,0.00037207047
6484,0,0.00037207047
6485,0,0.00037207012
6486,0,0.00037207047
6487,0,0.00037207047
6488,0,0.00037207047
6489,0,0.00037207047
6490,0,0.00037207047
6491,0,0.00037207047
6492,0,0.00037207047
6493,0,0.00037207047
6494,0,0.00037207047
6495,0,0.00037207047
6496,0,0.00037207047
6497,0,0.00037207047
6498,0,0.00037207047
6499,0,0.00037207047
6500,0,0.00037207047
6501,0,0.00037207047
6502,0,0.00037207047
6503,0,0.00037207047
6504,0,0.00037207047
6505,0,0.00037207047
6506,0,0.00037207047
6507,0,0.00037207047
6508,0,0.00037207047
6509,0,0.00037207047
6510,0,0.00037207047
6511,0,0.00037207047
6512,0,0.00037207047
6513,0,0.00037207047
6514,0,0.00037207047
6515,0,0.00037207047
6516,0,0.00037207047
6517,0,0.00037207047
6518,0,0.00037207047
6519,0,0.00037207047
6520,0,0.00037207047
6521,0,0.00037207047
6522,0,0.00037207047
6523,0,0.00037207047
6524,0,0.00037207047
6525,0,0.00037207047
6526,0,0.00037207047
6527,0,0.00037207047
6528,0,0.00037207012
6529,0,0.00037207047
6530,0,0.00037207047
6531,0,0.00037207047
6532,0,0.00037207047
6533,0,0.00037207047
6534,0,0.00037207047
6535,0,0.00037207047
6536,0,0.00037207047
6537,0,0.00037207047
6538,0,0.00037207047
6539,0,0.00037207047
6540,0,0.00037207047
6541,0,0.00037207047
6542,0,0.00037207047
6543,0,0.00037207047
6544,0,0.00037207047
6545,0,0.00037207047
6546,0,0.00037207047
6547,0,0.00037207047
6548,0,0.00037207047
6549,0,0.00037207047
6550,0,0.00037207047
6551,0,0.00037207047
6552,0,0.00037207047
6553,0,0.00037207047
6554,0,0.00037207047
6555,0,0.00037207047
6556,0,0.00037207047
6557,0,0.00037207047
6558,0,0.00037207047
6559,0,0.00037207047
6560,0,0.00037207047
6561,0,0.00037207047
6562,0,0.00037207047
6563,0,0.00037207047
6564,0,0.00037207047
6565,0,0.00037207047
6566,0,0.00037207047
6567,0,0.00037207047
6568,0,0.00037207047
6569,0,0.00037207047
6570,0,0.00037207047
6571,0,0.00037207012
6572,0,0.00037207047
6573,0,0.00037207047
6574,0,0.00037207047
6575,0,0.00037207047
6576,0,0.00037207047
6577,0,0.00037207047
6578,0,0.00037207047
6579,0,0.00037207047
6580,0,0.00037207047
6581,0,0.00037207047
6582,0,0.00037207047
6583,0,0.00037207047
6584,0,0.00037207047
6585,0,0.00037207047
6586,0,0.00037207047
6587,0,0.00037207047
6588,0,0.00037207047
6589,0,0.00037207047
6590,0,0.00037207047
6591,0,0.00037207047
6592,0,0.00037207047
6593,0,0.00037207047
6594,0,0.00037207047
6595,0,0.00037207047
6596,0,0.00037207047
6597,0,0.00037207047
6598,0,0.00037207047
6599,0,0.00037207047
6600,0,0.00037207047
6601,0,0.00037207047
6602,0,0.00037207047
6603,0,0.00037207047
6604,0,0.00037207047
6605,0,0.00037207047
6606,0,0.00037207047
6607,0,0.00037207047
6608,0,0.00037207047
6609,0,0.00037207047
6610,0,0.00037207047
6611,0,0.00037207047
6612,0,0.00037207047
6613,0,0.00037207047
6614,0,0.00037207047
6615,0,0.00037207047
6616,0,0.00037207047
6617,0,0.00037207047
6618,0,0.00037207047
6619,0,0.00037207047
6620,0,0.00037207047
6621,0,0.00037207047
6622,0,0.00037207047
6623,0,0.00037207047
6624,0,0.00037207047
6625,0,0.00037207047
6626,0,0.00037207047
6627,0,0.00037207047
6628,0,0.00037207047
6629,0,0.00037207047
6630,0,0.00037207047
6631,0,0.00037207047
6632,0,0.00037207047
6633,0,0.00037207047
6634,0,0.00037207047
6635,0,0.00037207047
6636,0,0.00037207047
6637,0,0.00037207047
6638,0,0.00037207047
6639,0,0.00037207047
6640,0,0.00037207047
6641,0,0.00037207047
6642,0,0.00037207047
6643,0,0.00037207047
6644,0,0.00037207047
6645,0,0.00037207047
6646,0,0.00037207047
6647,0,0.00037207047
6648,0,0.00037207047
6649,0,0.00037207047
6650,0,0.00037207047
6651,0,0.00037207047
6652,0,0.00037207047
6653,0,0.00037207047
6654,0,0.00037207047
6655,0,0.00037207047
6656,0,0.00037207047
6657,0,0.00037207047
6658,0,0.00037207047
6659,0,0.00037207047
6660,0,0.00037207047
6661,0,0.00037207047
6662,0,0.00037207047
6663,0,0.00037207047
6664,0,0.00037207047
6665,0,0.00037207047
6666,0,0.00037207047
6667,0,0.00037207047
6668,0,0.00037207047
6669,0,0.00037207047
6670,0,0.00037207047
6671,0,0.00037207047
6672,0,0.00037207047
6673,0,0.00037207047
6674,0,0.00037207047
6675,0,0.00037207047
6676,0,0.00037207047
6677,0,0.00037207047
6678,0,0.00037207047
6679,0,0.00037207047
6680,0,0.00037207047
6681,0,0.00037207047
6682,0,0.00037207047
6683,0,0.00037207047
6684,0,0.00037207047
6685,0,0.00037207047
6686,0,0.00037207047
6687,0,0.00037207047
6688,0,0.00037207047
6689,0,0.00037207047
6690,0,0.00037207047
6691,0,0.00037207047
6692,0,0.00037207047
6693,0,0.00037207047
6694,0,0.00037207047
6695,0,0.00037207047
6696,0,0.00037207047
6697,0,0.00037207047
6698,0,0.00037207012
6699,0,0.00037207047
6700,0,0.00037207047
6701,0,0.00037207047
6702,0,0.00037207047
6703,0,0.00037207047
6704,0,0.00037207047
6705,0,0.00037207047
6706,0,0.00037207047
6707,0,0.00037207047
6708,0,0.00037207047
6709,0,0.00037207047
6710,0,0.00037207047
6711,0,0.00037207047
6712,0,0.00037207047
6713,0,0.00037207047
6714,0,0.00037207047
6715,0,0.00037207047
6716,0,0.00037207047
6717,0,0.00037207047
6718,0,0.00037207047
6719,0,0.00037207047
6720,0,0.00037207047
6721,0,0.00037207047
6722,0,0.00037207047
6723,0,0.00037207047
6724,0,0.00037207047
6725,0,0.00037207047
6726,0,0.00037207047
6727,0,0.00037207047
6728,0,0.00037207047
6729,0,0.00037207047
6730,0,0.00037207047
6731,0,0.00037207047
6732,0,0.00037207047
6733,0,0.00037207047
6734,0,0.00037207047
6735,0,0.00037207047
6736,0,0.00037207047
6737,0,0.00037207047
6738,0,0.00037207047
6739,0,0.00037207047
6740,0,0.00037207047
6741,0,0.00037207012
6742,0,0.00037207047
6743,0,0.00037207047
6744,0,0.00037207047
6745,0,0.00037207047
6746,0,0.00037207047
6747,0,0.00037207047
6748,0,0.00037207047
6749,0,0.00037207047
6750,0,0.00037207047
6751,0,0.00037207047
6752,0,0.00037207047
6753,0,0.00037207047
6754,0,0.00037207047
6755,0,0.00037207047
6756,0,0.00037207047
6757,0,0.00037207047
6758,0,0.00037207047
6759,0,0.00037207047
6760,0,0.00037207047
6761,0,0.00037207047
6762,0,0.00037207047
6763,0,0.00037207047
6764,0,0.00037207047
6765,0,0.00037207047
6766,0,0.00037207047
6767,0,0.00037207047
6768,0,0.00037207047
6769,0,0.00037207047
6770,0,0.00037207047
6771,0,0.00037207047
6772,0,0.00037207047
6773,0,0.00037207047
6774,0,0.00037207047
6775,0,0.00037207047
6776,0,0.00037207047
6777,0,0.00037207047
6778,0,0.00037207047
6779,0,0.00037207047
6780,0,0.00037207047
6781,0,0.00037207047
6782,0,0.00037207047
6783,0,0.00037207047
6784,0,0.00037207012
6785,0,0.00037207047
6786,0,0.00037207047
6787,0,0.00037207047
6788,0,0.00037207047
6789,0,0.00037207047
6790,0,0.00037207047
6791,0,0.00037207047
6792,0,0.00037207047
6793,0,0.00037207047
6794,0,0.00037207047
6795,0,0.00037207047
6796,0,0.00037207047
6797,0,0.00037207047
6798,0,0.00037207047
6799,0,0.00037207047
6800,0,0.00037207047
6801,0,0.00037207047
6802,0,0.00037207047
6803,0,0.00037207047
6804,0,0.00037207047
6805,0,0.00037207047
6806,0,0.00037207047
6807,0,0.00037207047
6808,0,0.00037207047
6809,0,0.00037207047
6810,0,0.00037207047
6811,0,0.00037207047
6812,0,0.00037207047
6813,0,0.00037207047
6814,0,0.00037207047
6815,0,0.00037207047
6816,0,0.00037207047
6817,0,0.00037207047
6818,0,0.00037207047
6819,0,0.00037207047
6820,0,0.00037207047
6821,0,0.00037207047
6822,0,0.00037207047
6823,0,0.00037207047
6824,0,0.00037207047
6825,0,0.00037207047
6826,0,0.00037207047
6827,0,0.00037207012
6828,0,0.00037207047
6829,0,0.00037207047
6830,0,0.00037207047
6831,0,0.00037207047
6832,0,0.00037207047
6833,0,0.00037207047
6834,0,0.00037207047
6835,0,0.00037207047
6836,0,0.00037207047
6837,0,0.00037207047
6838,0,0.00037207047
6839,0,0.00037207047
6840,0,0.00037207047
6841,0,0.00037207047
6842,0,0.00037207047
6843,0,0.00037207047
6844,0,0.00037207047
6845,0,0.00037207047
6846,0,0.00037207047
6847,0,0.00037207047
6848,0,0.00037207047
6849,0,0.00037207047
6850,0,0.00037207047
6851,0,0.00037207047
6852,0,0.00037207047
6853,0,0.00037207047
6854,0,0.00037207047
6855,0,0.00037207047
6856,0,0.00037207047
6857,0,0.00037207047
6858,0,0.00037207047
6859,0,0.00037207047
6860,0,0.00037207047
6861,0,0.00037207047
6862,0,0.00037207047
6863,0,0.00037207047
6864,0,0.00037207047
6865,0,0.00037207047
6866,0,0.00037207047
6867,0,0.00037207047
6868,0,0.00037207047
6869,0,0.00037207047
6870,0,0.00037207047
6871,0,0.00037207047
6872,0,0.00037207047
6873,0,0.00037207047
6874,0,0.00037207047
6875,0,0.00037207047
6876,0,0.00037207047
6877,0,0.00037207047
6878,0,0.00037207047
6879,0,0.00037207047
6880,0,0.00037207047
6881,0,0.00037207047
6882,0,0.00037207047
6883,0,0.00037207047
6884,0,0.00037207047
6885,0,0.00037207047
6886,0,0.00037207047
6887,0,0.00037207047
6888,0,0.00037207047
6889,0,0.00037207047
6890,0,0.00037207047
6891,0,0.00037207047
6892,0,0.00037207047
6893,0,0.00037207047
6894,0,0.00037207047
6895,0,0.00037207047
6896,0,0.00037207047
6897,0,0.00037207047
6898,0,0.00037207047
6899,0,0.00037207047
6900,0,0.00037207047
6901,0,0.00037207047
6902,0,0.00037207047
6903,0,0.00037207047
6904,0,0.00037207047
6905,0,0.00037207047
6906,0,0.00037207047
6907,0,0.00037207047
6908,0,0.00037207047
6909,0,0.00037207047
6910,0,0.00037207047
6911,0,0.00037207047
6912,0,0.00037207047
6913,0,0.00037207047
6914,0,0.00037207047
6915,0,0.00037207047
6916,0,0.00037207047
6917,0,0.00037207047
6918,0,0.00037207047
6919,0,0.00037207047
6920,0,0.00037207047
6921,0,0.00037207047
6922,0,0.00037207047
6923,0,0.00037207047
6924,0,0.00037207047
6925,0,0.00037207047
6926,0,0.00037207047
6927,0,0.00037207047
6928,0,0.00037207047
6929,0,0.00037207047
6930,0,0.00037207047
6931,0,0.00037207047
6932,0,0.00037207047
6933,0,0.00037207047
6934,0,0.00037207047
6935,0,0.00037207047
6936,0,0.00037207047
6937,0,0.00037207047
6938,0,0.00037207047
6939,0,0.00037207047
6940,0,0.00037207047
6941,0,0.00037207047
6942,0,0.00037207047
6943,0,0.00037207047
6944,0,0.00037207047
6945,0,0.00037207047
6946,0,0.00037207047
6947,0,0.00037207047
6948,0,0.00037207047
6949,0,0.00037207047
6950,0,0.00037207047
6951,0,0.00037207047
6952,0,0.00037207047
6953,0,0.00037207047
6954,0,0.00037207012
6955,0,0.00037207047
6956,0,0.00037207047
6957,0,0.00037207047
6958,0,0.00037207047
6959,0,0.00037207047
