,labels,probs
3965,False,0.2676683646043976
3966,False,0.2676683646043976
3967,False,0.2676683646043976
3968,False,0.2676683646043976
3969,False,0.2676683646043976
3970,False,0.2676683646043976
3971,False,0.2676683646043976
3972,False,0.2676683646043976
3973,True,0.6585365853658537
3974,False,0.2676683646043976
3975,False,0.2676683646043976
3976,False,0.2676683646043976
3977,False,0.2676683646043976
3978,False,0.2676683646043976
3979,True,0.9045351830720053
3980,False,0.2676683646043976
3981,False,0.2676683646043976
3982,False,0.2676683646043976
3983,False,0.2676683646043976
3984,False,0.2676683646043976
3985,False,0.2676683646043976
3986,True,0.8536585365853658
3987,False,0.2676683646043976
3988,False,0.2676683646043976
3989,False,0.2676683646043976
3990,False,0.2676683646043976
3991,False,0.2676683646043976
3992,False,0.2676683646043976
3993,False,0.2676683646043976
3994,False,0.2676683646043976
3995,False,0.2676683646043976
3996,False,0.2676683646043976
3997,False,0.2676683646043976
3998,False,0.2676683646043976
3999,False,0.2676683646043976
4000,False,0.2676683646043976
4001,False,0.2676683646043976
4002,False,0.2676683646043976
4003,False,0.2676683646043976
4004,False,0.2676683646043976
4005,False,0.2676683646043976
4006,False,0.2676683646043976
4007,False,0.2676683646043976
4008,False,0.2676683646043976
4009,False,0.2676683646043976
4010,False,0.2676683646043976
4011,False,0.2676683646043976
4012,True,0.6862302483069977
4013,False,0.2676683646043976
4014,False,0.2676683646043976
4015,False,0.2676683646043976
4016,False,0.2676683646043976
4017,True,0.6862302483069977
4018,False,0.2676683646043976
4019,False,0.2676683646043976
4020,False,0.2676683646043976
4021,False,0.2676683646043976
4022,False,0.2676683646043976
4023,False,0.2676683646043976
4024,False,0.2676683646043976
4025,False,0.2676683646043976
4026,False,0.2676683646043976
4027,False,0.2676683646043976
4028,False,0.2676683646043976
4029,False,0.2676683646043976
4030,False,0.2676683646043976
4031,False,0.2676683646043976
4032,False,0.2676683646043976
4033,False,0.2676683646043976
4034,False,0.2676683646043976
4035,False,0.2676683646043976
4036,False,0.2676683646043976
4037,False,0.2676683646043976
4038,False,0.2676683646043976
4039,True,0.9367816091954023
4040,False,0.2676683646043976
4041,False,0.2676683646043976
4042,False,0.2676683646043976
4043,False,0.2676683646043976
4044,False,0.2676683646043976
4045,False,0.2676683646043976
4046,False,0.2676683646043976
4047,False,0.2676683646043976
4048,False,0.2676683646043976
4049,False,0.2676683646043976
4050,False,0.2676683646043976
4051,False,0.2676683646043976
4052,True,0.7833333333333333
4053,False,0.2676683646043976
4054,False,0.2676683646043976
4055,False,0.2676683646043976
4056,True,0.7045454545454546
4057,False,0.2676683646043976
4058,False,0.2676683646043976
4059,False,0.2676683646043976
4060,False,0.2676683646043976
4061,True,0.6862302483069977
4062,False,0.2676683646043976
4063,False,0.2676683646043976
4064,False,0.2676683646043976
4065,False,0.2676683646043976
4066,False,0.2676683646043976
4067,False,0.2676683646043976
4068,False,0.2676683646043976
4069,False,0.2676683646043976
4070,True,0.6585365853658537
4071,False,0.2676683646043976
4072,False,0.2676683646043976
4073,False,0.2676683646043976
4074,False,0.2676683646043976
4075,False,0.2676683646043976
4076,False,0.2676683646043976
4077,False,0.2676683646043976
4078,True,0.8728132138785782
4079,False,0.2676683646043976
4080,False,0.2676683646043976
4081,False,0.2676683646043976
4082,False,0.2676683646043976
4083,False,0.2676683646043976
4084,False,0.2676683646043976
4085,True,0.9367816091954023
4086,False,0.2676683646043976
4087,False,0.2676683646043976
4088,False,0.2676683646043976
4089,False,0.2676683646043976
4090,False,0.2676683646043976
4091,False,0.2676683646043976
4092,False,0.2676683646043976
4093,False,0.2676683646043976
4094,False,0.2676683646043976
4095,False,0.2676683646043976
4096,False,0.2676683646043976
4097,False,0.2676683646043976
4098,False,0.2676683646043976
4099,False,0.2676683646043976
4100,False,0.2676683646043976
4101,False,0.2676683646043976
4102,False,0.2676683646043976
4103,True,0.9389101745423584
4104,False,0.2676683646043976
4105,True,0.6794838099243061
4106,False,0.2676683646043976
4107,False,0.2676683646043976
4108,False,0.2676683646043976
4109,False,0.2676683646043976
4110,False,0.2676683646043976
4111,True,0.8867924528301887
4112,False,0.2676683646043976
4113,True,0.6368214885282597
4114,False,0.2676683646043976
4115,False,0.2676683646043976
4116,False,0.2676683646043976
4117,False,0.2676683646043976
4118,False,0.2676683646043976
4119,False,0.2676683646043976
4120,False,0.2676683646043976
4121,False,0.2676683646043976
4122,False,0.2676683646043976
4123,True,0.6585365853658537
4124,False,0.2676683646043976
4125,True,0.7146529562982005
4126,False,0.2676683646043976
4127,False,0.2676683646043976
4128,False,0.2676683646043976
4129,False,0.2676683646043976
4130,False,0.2676683646043976
4131,False,0.2676683646043976
4132,False,0.2676683646043976
4133,False,0.2676683646043976
4134,False,0.2676683646043976
4135,False,0.2676683646043976
4136,False,0.2676683646043976
4137,False,0.2676683646043976
4138,False,0.2676683646043976
4139,False,0.2676683646043976
4140,False,0.2676683646043976
4141,False,0.2676683646043976
4142,False,0.2676683646043976
4143,False,0.2676683646043976
4144,False,0.2676683646043976
4145,False,0.2676683646043976
4146,True,0.6845360824742268
4147,False,0.2676683646043976
4148,False,0.2676683646043976
4149,False,0.2676683646043976
4150,False,0.2676683646043976
4151,False,0.2676683646043976
4152,False,0.2676683646043976
4153,False,0.2676683646043976
4154,False,0.2676683646043976
4155,False,0.2676683646043976
4156,False,0.2676683646043976
4157,False,0.2676683646043976
4158,True,0.9505961607830521
4159,False,0.2676683646043976
4160,False,0.2676683646043976
4161,False,0.2676683646043976
4162,False,0.2676683646043976
4163,False,0.2676683646043976
4164,False,0.2676683646043976
4165,False,0.2676683646043976
4166,False,0.2676683646043976
4167,False,0.2676683646043976
4168,False,0.2676683646043976
4169,False,0.2676683646043976
4170,True,0.8859060402684564
4171,False,0.2676683646043976
4172,False,0.2676683646043976
4173,False,0.2676683646043976
4174,False,0.2676683646043976
4175,True,0.9259259259259259
4176,False,0.2676683646043976
4177,False,0.2676683646043976
4178,False,0.2676683646043976
4179,False,0.2676683646043976
4180,False,0.2676683646043976
4181,False,0.2676683646043976
4182,False,0.2676683646043976
4183,False,0.2676683646043976
4184,False,0.2676683646043976
4185,False,0.2676683646043976
4186,False,0.2676683646043976
4187,False,0.2676683646043976
4188,False,0.2676683646043976
4189,False,0.2676683646043976
4190,False,0.2676683646043976
4191,False,0.2676683646043976
4192,True,0.7851006059983741
4193,False,0.2676683646043976
4194,False,0.2676683646043976
4195,True,0.9519736255903056
4196,False,0.2676683646043976
4197,True,0.6585365853658537
4198,False,0.2676683646043976
4199,False,0.2676683646043976
4200,False,0.2676683646043976
4201,False,0.2676683646043976
4202,False,0.2676683646043976
4203,False,0.2676683646043976
4204,False,0.2676683646043976
4205,False,0.2676683646043976
4206,False,0.2676683646043976
4207,False,0.2676683646043976
4208,False,0.2676683646043976
4209,False,0.2676683646043976
4210,True,0.7823221482086721
4211,False,0.2676683646043976
4212,False,0.2676683646043976
4213,False,0.2676683646043976
4214,False,0.2676683646043976
4215,False,0.2676683646043976
4216,False,0.2676683646043976
4217,False,0.2676683646043976
4218,False,0.2676683646043976
4219,False,0.2676683646043976
4220,False,0.2676683646043976
4221,False,0.2676683646043976
4222,False,0.2676683646043976
4223,False,0.2676683646043976
4224,False,0.2676683646043976
4225,True,0.7823221482086721
4226,False,0.2676683646043976
4227,False,0.2676683646043976
4228,False,0.2676683646043976
4229,False,0.2676683646043976
4230,False,0.2676683646043976
4231,False,0.2676683646043976
4232,False,0.2676683646043976
4233,False,0.2676683646043976
4234,False,0.2676683646043976
4235,False,0.2676683646043976
4236,False,0.2676683646043976
4237,False,0.2676683646043976
4238,False,0.2676683646043976
4239,False,0.2676683646043976
4240,False,0.2676683646043976
4241,False,0.2676683646043976
4242,False,0.2676683646043976
4243,False,0.2676683646043976
4244,False,0.2676683646043976
4245,False,0.2676683646043976
4246,False,0.2676683646043976
4247,False,0.2676683646043976
4248,False,0.2676683646043976
4249,False,0.2676683646043976
4250,False,0.2676683646043976
4251,False,0.2676683646043976
4252,False,0.2676683646043976
4253,False,0.2676683646043976
4254,False,0.2676683646043976
4255,False,0.2676683646043976
4256,False,0.2676683646043976
4257,False,0.2676683646043976
4258,False,0.2676683646043976
4259,False,0.2676683646043976
4260,False,0.2676683646043976
4261,False,0.2676683646043976
4262,False,0.2676683646043976
4263,False,0.2676683646043976
4264,False,0.2676683646043976
4265,True,0.8497803943556677
4266,False,0.2676683646043976
4267,False,0.2676683646043976
4268,False,0.2676683646043976
4269,False,0.2676683646043976
4270,False,0.2676683646043976
4271,False,0.2676683646043976
4272,False,0.2676683646043976
4273,False,0.2676683646043976
4274,False,0.2676683646043976
4275,False,0.2676683646043976
4276,False,0.2676683646043976
4277,False,0.2676683646043976
4278,False,0.2676683646043976
4279,False,0.2676683646043976
4280,False,0.2676683646043976
4281,False,0.2676683646043976
4282,False,0.2676683646043976
4283,False,0.2676683646043976
4284,False,0.2676683646043976
4285,True,0.9259259259259259
4286,False,0.2676683646043976
4287,False,0.2676683646043976
4288,False,0.2676683646043976
4289,True,0.6368214885282597
4290,False,0.2676683646043976
4291,False,0.2676683646043976
4292,False,0.2676683646043976
4293,False,0.2676683646043976
4294,False,0.2676683646043976
4295,False,0.2676683646043976
4296,False,0.2676683646043976
4297,False,0.2676683646043976
4298,True,0.6585365853658537
4299,False,0.2676683646043976
4300,False,0.2676683646043976
4301,False,0.2676683646043976
4302,False,0.2676683646043976
4303,False,0.2676683646043976
4304,False,0.2676683646043976
4305,False,0.2676683646043976
4306,False,0.2676683646043976
4307,False,0.2676683646043976
4308,False,0.2676683646043976
4309,False,0.2676683646043976
4310,True,0.6862302483069977
4311,False,0.2676683646043976
4312,False,0.2676683646043976
4313,False,0.2676683646043976
4314,False,0.2676683646043976
4315,False,0.2676683646043976
4316,False,0.2676683646043976
4317,False,0.2676683646043976
4318,False,0.2676683646043976
4319,False,0.2676683646043976
4320,False,0.2676683646043976
4321,False,0.2676683646043976
4322,False,0.2676683646043976
4323,False,0.2676683646043976
4324,False,0.2676683646043976
4325,False,0.2676683646043976
4326,True,0.6794838099243061
4327,False,0.2676683646043976
4328,False,0.2676683646043976
4329,False,0.2676683646043976
4330,False,0.2676683646043976
4331,False,0.2676683646043976
4332,False,0.2676683646043976
4333,False,0.2676683646043976
4334,False,0.2676683646043976
4335,False,0.2676683646043976
4336,False,0.2676683646043976
4337,True,0.6368214885282597
4338,False,0.2676683646043976
4339,False,0.2676683646043976
4340,False,0.2676683646043976
4341,False,0.2676683646043976
4342,False,0.2676683646043976
4343,False,0.2676683646043976
4344,False,0.2676683646043976
4345,False,0.2676683646043976
4346,False,0.2676683646043976
4347,False,0.2676683646043976
4348,False,0.2676683646043976
4349,False,0.2676683646043976
4350,False,0.2676683646043976
4351,False,0.2676683646043976
4352,True,0.6368214885282597
4353,False,0.2676683646043976
4354,False,0.2676683646043976
4355,False,0.2676683646043976
4356,False,0.2676683646043976
4357,False,0.2676683646043976
4358,False,0.2676683646043976
4359,False,0.2676683646043976
4360,False,0.2676683646043976
4361,False,0.2676683646043976
4362,False,0.2676683646043976
4363,False,0.2676683646043976
4364,False,0.2676683646043976
4365,False,0.2676683646043976
4366,False,0.2676683646043976
4367,False,0.2676683646043976
4368,False,0.2676683646043976
4369,False,0.2676683646043976
4370,False,0.2676683646043976
4371,False,0.2676683646043976
4372,False,0.2676683646043976
4373,False,0.2676683646043976
4374,False,0.2676683646043976
4375,True,0.6794838099243061
4376,False,0.2676683646043976
4377,False,0.2676683646043976
4378,False,0.2676683646043976
4379,False,0.2676683646043976
4380,False,0.2676683646043976
4381,False,0.2676683646043976
4382,True,0.6368214885282597
4383,False,0.2676683646043976
4384,False,0.2676683646043976
4385,False,0.2676683646043976
4386,False,0.2676683646043976
4387,False,0.2676683646043976
4388,False,0.2676683646043976
4389,False,0.2676683646043976
4390,False,0.2676683646043976
4391,False,0.2676683646043976
4392,False,0.2676683646043976
4393,False,0.2676683646043976
4394,False,0.2676683646043976
4395,False,0.2676683646043976
4396,True,0.8221629330870264
4397,False,0.2676683646043976
4398,False,0.2676683646043976
4399,True,0.6862302483069977
4400,False,0.2676683646043976
4401,False,0.2676683646043976
4402,False,0.2676683646043976
4403,True,0.8867924528301887
4404,False,0.2676683646043976
4405,True,0.6368214885282597
4406,False,0.2676683646043976
4407,False,0.2676683646043976
4408,False,0.2676683646043976
4409,False,0.2676683646043976
4410,False,0.2676683646043976
4411,False,0.2676683646043976
4412,False,0.2676683646043976
4413,False,0.2676683646043976
4414,False,0.2676683646043976
4415,False,0.2676683646043976
4416,False,0.2676683646043976
4417,True,0.6585365853658537
4418,False,0.2676683646043976
4419,False,0.2676683646043976
4420,True,0.8976532488371196
4421,False,0.2676683646043976
4422,False,0.2676683646043976
4423,False,0.2676683646043976
4424,False,0.2676683646043976
4425,False,0.2676683646043976
4426,False,0.2676683646043976
4427,False,0.2676683646043976
4428,False,0.2676683646043976
4429,False,0.2676683646043976
4430,False,0.2676683646043976
4431,False,0.2676683646043976
4432,False,0.2676683646043976
4433,False,0.2676683646043976
4434,False,0.2676683646043976
4435,False,0.2676683646043976
4436,False,0.2676683646043976
4437,False,0.2676683646043976
4438,False,0.2676683646043976
4439,True,0.6992145260122552
4440,False,0.2676683646043976
4441,True,0.9520509353166554
4442,False,0.2676683646043976
4443,True,0.6368214885282597
4444,False,0.2676683646043976
4445,False,0.2676683646043976
4446,False,0.2676683646043976
4447,False,0.2676683646043976
4448,False,0.2676683646043976
4449,False,0.2676683646043976
4450,False,0.2676683646043976
4451,False,0.2676683646043976
4452,False,0.2676683646043976
4453,False,0.2676683646043976
4454,False,0.2676683646043976
4455,False,0.2676683646043976
4456,False,0.2676683646043976
4457,False,0.2676683646043976
4458,False,0.2676683646043976
4459,False,0.2676683646043976
4460,False,0.2676683646043976
4461,False,0.2676683646043976
4462,False,0.2676683646043976
4463,False,0.2676683646043976
4464,False,0.2676683646043976
4465,False,0.2676683646043976
4466,False,0.2676683646043976
4467,False,0.2676683646043976
4468,False,0.2676683646043976
4469,False,0.2676683646043976
4470,False,0.2676683646043976
4471,False,0.2676683646043976
